0.10099750623441395	0.3658179300223604
0.10349127182044882	0.3662493940468825
0.1059850374064838	0.3666924373367413
0.10847880299251866	0.3671471395423578
0.11097256857855364	0.3676135826299487
0.11346633416458851	0.3680918509150716
0.11596009975062338	0.36858203109749865
0.11845386533665836	0.36908421229737165
0.12094763092269323	0.3695984860927807
0.12344139650872821	0.3701249465587312
0.12593516209476308	0.37066369030759405
0.12842892768079794	0.37121481653108723
0.13092269326683292	0.3717784270438095
0.1334164588528678	0.37235462632845207
0.13591022443890277	0.37294352158265043
0.13840399002493764	0.3735452227676328
0.1408977556109725	0.3741598426586803
0.1433915211970075	0.37478749689746116
0.14588528678304236	0.37542830404429584
0.14837905236907734	0.3760823856424539
0.1508728179551122	0.37674986626505125
0.15336658354114707	0.3774308735832045
0.15586034912718205	0.37812553842714447
0.15835411471321692	0.37883399485155633
0.1608478802992519	0.379556380203378
0.16334164588528677	0.38029283519217794
0.16583541147132164	0.3810435039632044
0.16832917705735662	0.3818085341732519
0.17082294264339148	0.3825880770693949
0.17331670822942646	0.3833822875708013
0.17581047381546133	0.3841913243536753
0.1783042394014962	0.38501534993951114
0.18079800498753118	0.3858545307867951
0.18329177057356605	0.3867090373862758
0.18578553615960103	0.38757904436000745
0.1882793017456359	0.38846473056432407
0.19077306733167076	0.3893662791968733
0.19326683291770574	0.3902838779079739
0.1957605985037406	0.3912177189164149
0.1982543640897756	0.39216799912997535
0.20074812967581046	0.3931349202708261
0.20324189526184533	0.3941186890060886
0.2057356608478803	0.39511951708375614
0.20822942643391518	0.396137621474285
0.21072319201995016	0.3971732245180656
0.21321695760598502	0.398226554079126
0.2157107231920199	0.3992978437053306
0.21820448877805487	0.40038733279542604
0.22069825436408974	0.4014952667732621
0.22319201995012472	0.40262189726954134
0.2256857855361596	0.40376748231153636
0.22817955112219446	0.4049322865211016
0.23067331670822944	0.4061165813215176
0.2331670822942643	0.4073206451535112
0.23566084788029928	0.4085447637010726
0.23815461346633415	0.40978923012749036
0.24064837905236902	0.4110543453222002
0.243142144638404	0.4123404181590703
0.24563591022443887	0.41364776576668894
0.24812967581047385	0.4149767138113941
0.2506234413965087	0.4163275967937181
0.2531172069825436	0.4177007583590361
0.25561097256857856	0.41909655162324644
0.25810473815461343	0.4205153395143182
0.2605985037406484	0.421957495130695
0.2630922693266833	0.4234234021175337
0.26558603491271815	0.424913455061811
0.26807980049875313	0.4264280599075586
0.270573566084788	0.42796763439231456
0.273067331670823	0.42953260850624886
0.27556109725685785	0.43112342497530354
0.2780548628428927	0.4327405397698909
0.2805486284289277	0.4343844226408409
0.28304239401496256	0.43605555768429227
0.28553615960099754	0.43775444393750595
0.2880299251870324	0.43948159600522274
0.2905236907730673	0.4412375447327157
0.29301745635910226	0.44302283789418406
0.2955112219451371	0.44483804094281065
0.2980049875311721	0.44668373779337645
0.300498753117207	0.44856053165293597
0.30299251870324184	0.4504690459007771
0.3054862842892768	0.45240992502131494
0.3079800498753117	0.45438383559374307
0.31047381546134656	0.45639146734273073
0.31296758104738154	0.4584335342547484
0.3154613466334164	0.4605107757650194
0.3179551122194514	0.46262395802065914
0.32044887780548625	0.464773875225887
0.3229426433915211	0.4669613510759577
0.3254364089775561	0.4691872402869188
0.32793017456359097	0.471452430229096
0.33042394014962595	0.4737578426729553
0.3329177057356608	0.4761044356567906
0.3354114713216957	0.4784932054867632
0.33790523690773067	0.480925188880752
0.34039900249376553	0.48340146526879735
0.3428927680798005	0.48592315926418483
0.3453865336658354	0.488491443320758
0.34788029925187025	0.49110754059373496
0.35037406483790523	0.4937727280232973
0.3528678304239401	0.4964883396622152
0.3553615960099751	0.4992557702714403
0.35785536159600995	0.5020764792102155
0.3603491271820448	0.5049519946504993
0.3628428927680798	0.5078839181490734
0.36533665835411466	0.5108739296148038
0.36783042394014964	0.5139237927133039
0.3703241895261845	0.5170353607565311
0.3728179551122194	0.5202105831311677
0.37531172069825436	0.5234515123256017
0.3778054862842892	0.5267603116311762
0.3802992518703242	0.530139263581202
0.3827930174563591	0.5335907792372827
0.38528678304239394	0.5371174084118691
0.3877805486284289	0.5407218509506204
0.3902743142144638	0.5444069692458705
0.39276807980049877	0.5481758019311289
0.39526184538653364	0.5520315794355954
0.3977556109725685	0.5559777409722968
0.4002493765586035	0.5600179536675784
0.40274314214463836	0.5641561339421498
0.40523690773067333	0.5683964715112286
0.4077306733167082	0.5727434564033181
0.41022443890274307	0.5772019094707843
0.41271820448877805	0.5817770169550683
0.4152119700748129	0.5864743697790207
0.4177057356608479	0.5913000083739093
0.42019950124688277	0.5962604740158349
0.42269326683291764	0.6013628678543615
0.4251870324189526	0.6066149190771641
0.4276807980049875	0.6120250639837395
0.43017456359102246	0.6176025381598224
0.43266832917705733	0.6233574844805053
0.4351620947630922	0.6293010803613579
0.4376558603491272	0.6354456885887484
0.44014962593516205	0.641805037223287
0.442643391521197	0.648394435687945
0.4451371571072319	0.6552310362904106
0.44763092269326676	0.6623341529898514
0.45012468827930174	0.6697256541496666
0.4526184538653366	0.6774304500556576
0.4551122194513716	0.6854771052766025
0.45760598503740646	0.693898616479781
0.46009975062344133	0.7027334132422524
0.4625935162094763	0.7120266643571972
0.4650872817955112	0.7218320104692598
0.46758104738154616	0.7322139041874128
0.470074812967581	0.7432508365116914
0.4725685785536159	0.7550398918989883
0.47506234413965087	0.7677033580498621
0.47755610972568574	0.7813986331666778
0.4800498753117207	0.7963336585279516
0.4825436408977556	0.8127921126893818
0.48503740648379046	0.8311770103227792
0.48753117206982544	0.85209199775313
0.4900249376558603	0.8765087846894778
0.4925187032418953	0.9061638742973408
0.49501246882793015	0.9447258055566057
0.497506234413965	1.002917111156088
1	1.5230223685088715
