-0.2328339575530587	0.40715864843894334
-0.23158551810237205	0.40655471113175945
-0.2303370786516854	0.4059557542926341
-0.22908863920099876	0.4053617424327731
-0.2278401997503121	0.4047726405163047
-0.22659176029962547	0.40418841395318006
-0.22534332084893882	0.4036090285921675
-0.22409488139825218	0.40303445071404
-0.22284644194756553	0.40246464702489637
-0.2215980024968789	0.4018995846496304
-0.22034956304619224	0.4013392311255294
-0.2191011235955056	0.40078355439603275
-0.21785268414481895	0.40023252280459465
-0.2166042446941323	0.39968610508871316
-0.21535580524344566	0.399144270374041
-0.21410736579275907	0.3986069881686658
-0.21285892634207243	0.39807422835748485
-0.21161048689138579	0.39754596119669616
-0.21036204744069914	0.3970221573084195
-0.2091136079900125	0.3965027876754239
-0.20786516853932585	0.39598782363595575
-0.2066167290886392	0.3954772368786863
-0.20536828963795256	0.39497099943774827
-0.20411985018726592	0.39446908368790534
-0.20287141073657927	0.39397146233976954
-0.20162297128589263	0.39347810843516806
-0.20037453183520598	0.39298899534257004
-0.19912609238451934	0.39250409675262776
-0.1978776529338327	0.39202338667378545
-0.19662921348314605	0.3915468394279995
-0.1953807740324594	0.3910744296465306
-0.19413233458177276	0.39060613226581453
-0.1928838951310861	0.3901419225234428
-0.19163545568039952	0.38968177595418485
-0.19038701622971288	0.3892256683861276
-0.18913857677902624	0.388773575936851
-0.1878901373283396	0.3883254750097209
-0.18664169787765295	0.38788134229022264
-0.1853932584269663	0.38744115474237595
-0.18414481897627966	0.38700488960523627
-0.182896379525593	0.38657252438943346
-0.18164794007490637	0.3861440368738053
-0.18039950062421972	0.3857194051020749
-0.17915106117353308	0.3852986073796131
-0.17790262172284643	0.38488162227025435
-0.1766541822721598	0.38446842859315644
-0.17540574282147314	0.3840590054197497
-0.1741573033707865	0.3836533320707297
-0.17290886392009985	0.38325138811310777
-0.1716604244694132	0.3828531533573114
-0.17041198501872656	0.38245860785436103
-0.16916354556803992	0.3820677318930721
-0.16791510611735333	0.3816805059973354
-0.16666666666666669	0.3812969109234281
-0.16541822721598004	0.38091692765739893
-0.1641697877652934	0.38054053741246585
-0.16292134831460675	0.3801677216265117
-0.1616729088639201	0.3797984619595799
-0.16042446941323346	0.37943274029144336
-0.15917602996254682	0.3790705387192229
-0.15792759051186017	0.37871183955501875
-0.15667915106117353	0.37835662532363235
-0.15543071161048688	0.3780048787602772
-0.15418227215980024	0.37765658280838976
-0.1529338327091136	0.3773117206174279
-0.15168539325842695	0.37697027554074203
-0.1504369538077403	0.37663223113347666
-0.14918851435705366	0.3762975711505193
-0.14794007490636701	0.3759662795444553
-0.14669163545568037	0.3756383404636122
-0.14544319600499378	0.3753137382500946
-0.14419475655430714	0.37499245743975507
-0.1429463171036205	0.3746744827526677
-0.14169787765293385	0.3743597991029468
-0.1404494382022472	0.37404839158904124
-0.13920099875156056	0.37374024549396145
-0.1379525593008739	0.3734353462835367
-0.13670411985018727	0.37313367960469945
-0.13545568039950062	0.372835231283814
-0.13420724094881398	0.3725399873250166
-0.13295880149812733	0.37224793390860333
-0.1317103620474407	0.3719590573894366
-0.13046192259675404	0.37167334429538057
-0.1292134831460674	0.3713907813257804
-0.12796504369538075	0.37111135534993733
-0.1267166042446941	0.37083505340565237
-0.12546816479400746	0.3705618626977627
-0.12421972534332082	0.37029177059672436
-0.12297128589263423	0.370024764637204
-0.12172284644194759	0.369760832516727
-0.12047440699126094	0.3694999620943057
-0.1192259675405743	0.3692421413891319
-0.11797752808988765	0.3689873585792742
-0.116729088639201	0.3687356020004099
-0.11548064918851436	0.3684868601445658
-0.11423220973782772	0.368241121658886
-0.11298377028714107	0.3679983753444376
-0.11173533083645443	0.3677586101550274
-0.11048689138576778	0.3675218151960298
-0.10923845193508114	0.3672879797232502
-0.1079900124843945	0.367057093141821
-0.10674157303370785	0.36682914500507724
-0.1054931335830212	0.3666041250135067
-0.10424469413233456	0.3663820230136682
-0.10299625468164791	0.3661628289971708
-0.10174781523096127	0.3659465330996492
-0.10049937578027468	0.36573312559976867
-0.09925093632958804	0.36552259691823374
-0.09800249687890139	0.36531493761684497
-0.09675405742821475	0.3651101383975359
-0.0955056179775281	0.36490819010147013
-0.09425717852684146	0.36470908370810995
-0.09300873907615481	0.3645128103343451
-0.09176029962546817	0.36431936123361064
-0.09051186017478152	0.36412872779503047
-0.08926342072409488	0.3639409015425915
-0.08801498127340823	0.36375587413429666
-0.08676654182272159	0.36357363736138437
-0.08551810237203494	0.3633941831475208
-0.0842696629213483	0.3632175035480324
-0.08302122347066165	0.3630435907491424
-0.08177278401997501	0.36287243706723527
-0.08052434456928836	0.3627040349481121
-0.07927590511860172	0.3625383769662973
-0.07802746566791507	0.3623754558243254
-0.07677902621722849	0.3622152643520561
-0.07553058676654184	0.3620577955060167
-0.0742821473158552	0.3619030423687235
-0.07303370786516855	0.36175099814806144
-0.0717852684144819	0.36160165617664874
-0.07053682896379526	0.36145500991121327
-0.06928838951310862	0.3613110529319995
-0.06803995006242197	0.3611697789421776
-0.06679151061173533	0.361031181767273
-0.06554307116104868	0.36089525535459044
-0.06429463171036204	0.3607619937726798
-0.0630461922596754	0.36063139121079535
-0.06179775280898875	0.3605034419783566
-0.060549313358302104	0.36037814050445915
-0.05930087390761546	0.36025548133735075
-0.058052434456928814	0.36013545914397094
-0.05680399500624217	0.360018068709444
-0.055555555555555525	0.35990330493664313
-0.054307116104868935	0.35979116284571266
-0.05305867665418229	0.35968163757364635
-0.051810237203495646	0.3595747243738471
-0.050561797752809	0.3594704186157096
-0.049313358302122356	0.3593687157842185
-0.04806491885143571	0.35926961147954706
-0.04681647940074907	0.35917310141667125
-0.04556803995006242	0.3590791814250024
-0.04431960049937578	0.3589878474480138
-0.04307116104868913	0.35889909554289123
-0.04182272159800249	0.3588129218802013
-0.04057428214731584	0.35872932274353897
-0.0393258426966292	0.3586482945292304
-0.038077403245942554	0.3585698337459974
-0.03682896379525591	0.3584939370146758
-0.035580524344569264	0.35842060106791807
-0.03433208489388262	0.35834982274990745
-0.033083645443195975	0.35828159901609213
-0.031835205992509386	0.35821592693293725
-0.03058676654182274	0.3581528036776478
-0.029338327091136096	0.3580922265379478
-0.02808988764044945	0.35803419291184824
-0.026841448189762807	0.3579787003074095
-0.025593008739076162	0.3579257463425527
-0.024344569288389517	0.3578753287448416
-0.023096129837702872	0.3578274453512882
-0.021847690387016228	0.3577820941081927
-0.020599250936329583	0.35773927307093223
-0.019350811485642938	0.35769898040383574
-0.018102372034956293	0.3576612143799993
-0.01685393258426965	0.3576259733811571
-0.015605493133583004	0.3575932558975382
-0.014357053682896359	0.35756306052774134
-0.013108614232209714	0.35753538597862
-0.01186017478152307	0.35751023106516633
-0.010611735330836425	0.3574875947104217
-0.00936329588014978	0.35746747594537753
-0.00811485642946319	0.35744987390889393
-0.006866416978776546	0.3574347878476347
-0.005617977528089901	0.357422217116002
-0.004369538077403257	0.3574121611760793
-0.003121098626716612	0.35740461959758396
-0.0018726591760299671	0.3573995920578402
-0.0006242197253433224	0.35739707834174206
0.0006242197253433224	0.3573970783417423
0.0018726591760299671	0.3573995920578402
0.003121098626716612	0.3574046195975842
0.004369538077403257	0.3574121611760793
0.005617977528089901	0.3574222171160024
0.006866416978776546	0.3574347878476347
0.00811485642946319	0.3574498739088937
0.009363295880149836	0.35746747594537776
0.01061173533083648	0.35748759471042213
0.011860174781523125	0.357510231065167
0.01310861423220977	0.3575353859786198
0.014357053682896415	0.35756306052774167
0.01560549313358306	0.35759325589753843
0.016853932584269704	0.35762597338115687
0.01810237203495635	0.35766121437999954
0.019350811485642994	0.3576989804038355
0.02059925093632964	0.3577392730709329
0.021847690387016283	0.3577820941081925
0.023096129837702928	0.3578274453512882
0.024344569288389573	0.3578753287448416
0.025593008739076106	0.35792574634255203
0.02684144818976275	0.3579787003074091
0.028089887640449396	0.35803419291184846
0.02933832709113604	0.3580922265379478
0.030586766541822685	0.3581528036776478
0.03183520599250933	0.358215926932937
0.033083645443195975	0.35828159901609236
0.03433208489388262	0.3583498227499077
0.035580524344569264	0.3584206010679174
0.03682896379525591	0.35849393701467536
0.038077403245942554	0.3585698337459974
0.0393258426966292	0.35864829452923064
0.04057428214731584	0.35872932274353897
0.04182272159800249	0.3588129218802013
0.04307116104868913	0.35889909554289123
0.04431960049937578	0.3589878474480138
0.04556803995006242	0.3590791814250024
0.04681647940074907	0.35917310141667125
0.04806491885143571	0.3592696114795466
0.049313358302122356	0.35936871578421825
0.050561797752809	0.35947041861570916
0.051810237203495646	0.3595747243738471
0.05305867665418229	0.35968163757364635
0.054307116104868935	0.35979116284571266
0.05555555555555558	0.35990330493664313
0.056803995006242225	0.36001806870944375
0.05805243445692887	0.36013545914397116
0.059300873907615514	0.3602554813373512
0.06054931335830216	0.3603781405044587
0.061797752808988804	0.3605034419783566
0.06304619225967545	0.36063139121079535
0.0642946317103621	0.36076199377268026
0.06554307116104874	0.36089525535459044
0.06679151061173538	0.36103118176727345
0.06803995006242203	0.3611697789421776
0.06928838951310867	0.36131105293199994
0.07053682896379532	0.3614550099112128
0.07178526841448185	0.3616016561766483
0.0730337078651685	0.3617509981480612
0.07428214731585514	0.36190304236872284
0.07553058676654179	0.362057795506016
0.07677902621722843	0.36221526435205653
0.07802746566791507	0.3623754558243252
0.07927590511860172	0.36253837696629754
0.08052434456928836	0.3627040349481119
0.08177278401997501	0.36287243706723504
0.08302122347066165	0.3630435907491424
0.0842696629213483	0.3632175035480324
0.08551810237203494	0.3633941831475208
0.08676654182272159	0.3635736373613846
0.08801498127340823	0.36375587413429644
0.08926342072409488	0.36394090154259107
0.09051186017478152	0.36412872779503047
0.09176029962546817	0.3643193612336102
0.09300873907615481	0.3645128103343447
0.09425717852684146	0.36470908370810995
0.0955056179775281	0.3649081901014697
0.09675405742821475	0.3651101383975359
0.09800249687890139	0.36531493761684497
0.09925093632958804	0.36552259691823374
0.10049937578027468	0.36573312559976867
0.10174781523096132	0.36594653309964964
0.10299625468164797	0.3661628289971708
0.10424469413233461	0.3663820230136682
0.10549313358302126	0.3666041250135065
0.1067415730337079	0.36682914500507724
0.10799001248439455	0.3670570931418212
0.1092384519350812	0.36728797972325045
0.11048689138576784	0.3675218151960298
0.11173533083645448	0.3677586101550281
0.11298377028714113	0.3679983753444367
0.11423220973782777	0.36824112165888623
0.11548064918851442	0.36848686014456644
0.11672908863920095	0.3687356020004101
0.1179775280898876	0.3689873585792742
0.11922596754057424	0.3692421413891315
0.12047440699126089	0.3694999620943078
0.12172284644194753	0.36976083251672653
0.12297128589263417	0.370024764637204
0.12421972534332082	0.3702917705967246
0.12546816479400746	0.37056186269776314
0.1267166042446941	0.37083505340565237
0.12796504369538075	0.37111135534993733
0.1292134831460674	0.37139078132578107
0.13046192259675404	0.37167334429538057
0.1317103620474407	0.3719590573894368
0.13295880149812733	0.37224793390860356
0.13420724094881398	0.3725399873250168
0.13545568039950062	0.372835231283814
0.13670411985018727	0.373133679604699
0.1379525593008739	0.3734353462835367
0.13920099875156056	0.37374024549396123
0.1404494382022472	0.3740483915890417
0.14169787765293385	0.3743597991029466
0.1429463171036205	0.3746744827526677
0.14419475655430714	0.37499245743975507
0.14544319600499378	0.3753137382500944
0.14669163545568042	0.37563834046361266
0.14794007490636707	0.3759662795444557
0.14918851435705371	0.3762975711505193
0.15043695380774036	0.37663223113347666
0.151685393258427	0.37697027554074203
0.15293383270911365	0.3773117206174281
0.1541822721598003	0.3776565828083902
0.15543071161048694	0.37800487876027744
0.15667915106117358	0.378356625323633
0.15792759051186023	0.37871183955501875
0.15917602996254687	0.37907053871922336
0.16042446941323352	0.3794327402914436
0.16167290886392016	0.37979846195957945
0.1629213483146067	0.38016772162651125
0.16416978776529334	0.38054053741246585
0.16541822721597998	0.38091692765739826
0.16666666666666663	0.3812969109234302
0.16791510611735327	0.3816805059973354
0.16916354556803992	0.3820677318930725
0.17041198501872656	0.38245860785436125
0.1716604244694132	0.3828531533573112
0.17290886392009985	0.3832513881131073
0.1741573033707865	0.38365333207073016
0.17540574282147314	0.38405900541974947
0.1766541822721598	0.384468428593156
0.17790262172284643	0.38488162227025435
0.17915106117353308	0.3852986073796135
0.18039950062421972	0.3857194051020747
0.18164794007490637	0.3861440368738055
0.182896379525593	0.3865725243894337
0.18414481897627966	0.38700488960523627
0.1853932584269663	0.38744115474237595
0.18664169787765295	0.3878813422902224
0.1878901373283396	0.38832547500972114
0.18913857677902624	0.3887735759368506
0.19038701622971288	0.3892256683861276
0.19163545568039952	0.38968177595418485
0.19288389513108617	0.39014192252344304
0.19413233458177281	0.39060613226581475
0.19538077403245946	0.39107442964653105
0.1966292134831461	0.39154683942799995
0.19787765293383275	0.3920233866737868
0.1991260923845194	0.39250409675262776
0.20037453183520604	0.3929889953425698
0.20162297128589268	0.39347810843516806
0.20287141073657933	0.3939714623397702
0.20411985018726597	0.394469083687906
0.20536828963795262	0.39497099943774827
0.20661672908863926	0.3954772368786853
0.2078651685393258	0.3959878236359544
0.20911360799001244	0.39650278767542313
0.21036204744069908	0.3970221573084195
0.21161048689138573	0.3975459611966957
0.21285892634207237	0.39807422835748485
0.21410736579275902	0.398606988168666
0.21535580524344566	0.39914427037404054
0.2166042446941323	0.3996861050887134
0.21785268414481895	0.40023252280459487
0.2191011235955056	0.4007835543960332
0.22034956304619224	0.40133923112552916
0.2215980024968789	0.4018995846496304
0.22284644194756553	0.40246464702489637
0.22409488139825218	0.4030344507140402
0.22534332084893882	0.4036090285921682
0.22659176029962547	0.4041884139531803
0.2278401997503121	0.4047726405163047
0.22908863920099876	0.40536174243277334
0.2303370786516854	0.40595575429263453
0.23158551810237205	0.40655471113175945
0.2328339575530587	0.4071586484389438
0.23408239700374533	0.4077676021632264
0.23533083645443198	0.40838160872133167
0.23657927590511862	0.4090007050053057
0.23782771535580527	0.40962492839031317
0.23907615480649191	0.41025431674261625
0.24032459425717856	0.4108889084277416
0.2415730337078652	0.4115287423188261
0.24282147315855185	0.4121738578051529
0.2440699126092385	0.4128242948009113
0.24531835205992514	0.4134800937541234
0.24656679151061178	0.4141412956558197
0.24781523096129843	0.41480794204938976
0.24906367041198507	0.4154800750401938
0.2503121098626717	0.4161577373053741
0.25156054931335836	0.4168409721039047
0.252808988764045	0.41752982328691335
0.25405742821473154	0.4182243353081949
0.2553058676654182	0.4189245532350425
0.25655430711610483	0.4196305227592886
0.2578027465667915	0.42034229020864544
0.2590511860174781	0.4210599025583376
0.26029962546816476	0.4217834074429688
0.2615480649188514	0.422512853168741
0.26279650436953805	0.42324828872594533
0.2640449438202247	0.42398976380177944
0.26529338327091134	0.42473732879347714
0.266541822721598	0.4254910348217751
0.26779026217228463	0.426250933744736
0.2690387016229713	0.4270170781718996
0.2702871410736579	0.4277895214788138
0.27153558052434457	0.4285683178219376
0.2727840199750312	0.42935352215393763
0.27403245942571786	0.4301451902393775
0.2752808988764045	0.43094337867080945
0.27652933832709115	0.4317481448853028
0.2777777777777778	0.4325595471814345
0.27902621722846443	0.43337764473666784
0.2802746566791511	0.43420249762526575
0.2815230961298377	0.4350341668366505
0.28277153558052437	0.4358727142942672
0.284019975031211	0.43671820287496943
0.28526841448189766	0.43757069642892554
0.2865168539325843	0.43843025979792716
0.28776529338327095	0.43929695884485787
0.2890137328339576	0.4401708604629162
0.29026217228464424	0.4410520326059274
0.2915106117353309	0.44194054430921925
0.2927590511860175	0.44283646571310487
0.29400749063670417	0.44373986808706434
0.2952559300873908	0.4446508238546113
0.29650436953807746	0.4455694066188596
0.2977528089887641	0.4464956911888597
0.29900124843945064	0.44742975360669723
0.3002496878901373	0.4483716711753837
0.30149812734082393	0.4493215224875693
0.3027465667915106	0.4502793874551265
0.3039950062421972	0.45124534733960575
0.30524344569288386	0.4522194847836205
0.3064918851435705	0.45320188384318205
0.30774032459425715	0.45419263002100807
0.3089887640449438	0.45519181030089173
0.31023720349563044	0.45619951318308516
0.3114856429463171	0.457215828720827
0.31273408239700373	0.4582408485579986
0.3139825218476904	0.4592746659679632
0.315230961298377	0.4603173758936455
0.31647940074906367	0.46136907498890245
0.3177278401997503	0.4624298616612079
0.31897627965043696	0.4634998361157292
0.3202247191011236	0.4645791004008576
0.32147315855181025	0.46566775845519914
0.3227215980024969	0.4667659161561698
0.32397003745318353	0.4678736813701623
0.3252184769038702	0.4689911640044303
0.3264669163545568	0.47011847606070634
0.32771535580524347	0.4712557316906736
0.3289637952559301	0.4724030472532901
0.33021223470661676	0.47356054137415593
0.3314606741573034	0.4747283350068934
0.33270911360799005	0.47590655149670846
0.3339575530586767	0.47709531664619265
0.33520599250936334	0.4782947587834545
0.33645443196005	0.4795050088327124
0.3377028714107366	0.48072620038742
0.33895131086142327	0.4819584697860766
0.3401997503121099	0.4832019561907839
0.34144818976279656	0.4844568016687527
0.3426966292134832	0.4857231512768123
0.34394506866416985	0.4870011531491024
0.3451935081148564	0.48829095858810445
0.34644194756554303	0.48959272215912775
0.3476903870162297	0.49090660178843315
0.3489388264669163	0.49223275886518025
0.35018726591760296	0.4935713583473552
0.3514357053682896	0.4949225688718689
0.35268414481897625	0.49628656286905026
0.3539325842696629	0.49766351668173037
0.35518102372034954	0.4990536106891412
0.3564294631710362	0.5004570294358788
0.35767790262172283	0.5018739617661695
0.3589263420724095	0.5033046009637286
0.3601747815230961	0.5047491448974716
0.36142322097378277	0.5062077961733827
0.3626716604244694	0.5076807622928879
0.36392009987515606	0.5091682558180084
0.3651685393258427	0.5106704945437491
0.36641697877652935	0.5121877016779967
0.367665418227216	0.5137201060294109
0.36891385767790263	0.5152679422037264
0.3701622971285893	0.5168314508088839
0.3714107365792759	0.5184108786695473
0.37265917602996257	0.520006479051453
0.3739076154806492	0.5216185118952467
0.37515605493133586	0.5232472440660715
0.3764044943820225	0.5248929496055734
0.37765293383270915	0.5265559100052385
0.3789013732833958	0.5282364144884059
0.38014981273408244	0.5299347603069678
0.3813982521847691	0.5316512530527211
0.3826466916354557	0.5333862069842717
0.38389513108614237	0.535139945370443
0.385143570536829	0.5369128008512045
0.38639200998751566	0.5387051158172003
0.3876404494382023	0.5405172428091032
0.38888888888888895	0.5423495449380039
0.3901373283395756	0.5442023963282353
0.39138576779026213	0.5460761826240038
0.3926342072409488	0.5479713013267449
0.3938826466916354	0.5498881625400667
0.39513108614232206	0.5518271893718718
0.3963795255930087	0.5537888185493383
0.39762796504369535	0.5557735010315143
0.398876404494382	0.5577817026573451
0.40012484394506864	0.5598139048317543
0.4013732833957553	0.561870605252493
0.40262172284644193	0.5639523186806922
0.4038701622971286	0.5660595777584063
0.4051186017478152	0.5681929338766449
0.40636704119850187	0.5703529580976954
0.4076154806491885	0.5725402421359688
0.40886392009987516	0.5747553994018914
0.4101123595505618	0.5769990661138189
0.41136079900124844	0.5792719024834716
0.4126092384519351	0.5815745939808216
0.41385767790262173	0.5839078526850029
0.4151061173533084	0.5862724187284474
0.416354556803995	0.5886690618421483
0.41760299625468167	0.5910985830108029
0.4188514357053683	0.5935618162473993
0.42009987515605496	0.5960596304979305
0.4213483146067416	0.5985929316879066
0.42259675405742825	0.6011626649237772
0.4238451935081149	0.603769816863603
0.42509363295880154	0.6064154182730981
0.4263420724094882	0.6091005467848782
0.4275905118601748	0.6118263298808442
0.42883895131086147	0.6145939481199809
0.4300873907615481	0.6174046386364421
0.43133583021223476	0.6202596989359305
0.4325842696629214	0.6231604910217055
0.43383270911360805	0.6261084458845441
0.4350811485642947	0.6291050684028026
0.43632958801498123	0.6321519426825992
0.4375780274656679	0.6352507379086766
0.4388264669163545	0.6384032147500018
0.44007490636704116	0.6416112323917542
0.4413233458177278	0.6448767562683797
0.44257178526841445	0.6482018665843295
0.4438202247191011	0.6515887677645037
0.44506866416978774	0.6550397987025748
0.4463171036204744	0.6585574445329522
