-0.2681974383005311	0.6092550001475392
-0.26788503592627305	0.609912236714794
-0.267572633552015	0.6105697375981936
-0.267260231177757	0.6112275006203944
-0.2669478288034989	0.6118855236014948
-0.2666354264292409	0.6125438043590337
-0.2663230240549828	0.6132023407080109
-0.26601062168072476	0.6138611304608497
-0.26569821930646675	0.6145201714274287
-0.2653858169322087	0.6151794614150656
-0.26507341455795064	0.6158389982285046
-0.26476101218369263	0.6164987796699519
-0.2644486098094345	0.6171588035390283
-0.2641362074351765	0.6178190676328095
-0.26382380506091846	0.618479569745799
-0.2635114026866604	0.619140307669936
-0.2631990003124024	0.6198012791945988
-0.26288659793814434	0.6204624821065929
-0.2625741955638863	0.6211239141901685
-0.2622617931896283	0.6217855732270023
-0.26194939081537016	0.6224474569961986
-0.26163698844111216	0.623109563274306
-0.2613245860668541	0.6237718898352991
-0.26101218369259604	0.6244344344505859
-0.26069978131833804	0.6250971948890034
-0.26038737894408	0.625760168916828
-0.2600749765698219	0.626423354297762
-0.2597625741955639	0.6270867487929388
-0.25945017182130586	0.6277503501609247
-0.2591377694470478	0.6284141561577274
-0.2588253670727898	0.6290781645367698
-0.2585129646985317	0.6297423730489284
-0.2582005623242737	0.6304067794424895
-0.2578881599500156	0.6310713814631861
-0.25757575757575757	0.6317361768541911
-0.25726335520149957	0.6324011633560944
-0.2569509528272415	0.6330663387069433
-0.25663855045298345	0.6337317006421983
-0.25632614807872545	0.6343972468947701
-0.25601374570446733	0.6350629751950034
-0.25570134333020933	0.6357288832706776
-0.25538894095595127	0.6363949688470163
-0.2550765385816932	0.6370612296466749
-0.2547641362074352	0.6377276633897602
-0.25445173383317715	0.6383942677938144
-0.2541393314589191	0.6390610405738215
-0.2538269290846611	0.6397279794422208
-0.253514526710403	0.640395082108878
-0.253202124336145	0.6410623462811262
-0.2528897219618869	0.6417297696637272
-0.25257731958762886	0.6423973499589084
-0.25226491721337085	0.6430650848663482
-0.2519525148391128	0.6437329720831497
-0.25164011246485474	0.6444010093039163
-0.25132771009059673	0.6450691942206759
-0.2510153077163386	0.6457375245229162
-0.2507029053420806	0.6464059978975965
-0.25039050296782256	0.6470746120291324
-0.2500781005935645	0.6477433645994011
-0.2497656982193065	0.6484122532877388
-0.24945329584504844	0.6490812757709687
-0.24914089347079038	0.6497504297233647
-0.24882849109653232	0.6504197128166811
-0.24851608872227432	0.651089122720147
-0.24820368634801626	0.6517586571004612
-0.2478912839737582	0.6524283136218088
-0.24757888159950014	0.6530980899458532
-0.24726647922524214	0.6537679837317398
-0.24695407685098408	0.6544379926361039
-0.24664167447672602	0.6551081143130679
-0.24632927210246797	0.6557783464142397
-0.24601686972820996	0.6564486865887353
-0.2457044673539519	0.6571191324831511
-0.24539206497969385	0.6577896817415942
-0.2450796626054358	0.6584603320056774
-0.24476726023117779	0.6591310809145079
-0.24445485785691973	0.6598019261047099
-0.24414245548266167	0.6604728652104139
-0.2438300531084036	0.6611438958632736
-0.2435176507341456	0.6618150156924558
-0.24320524835988755	0.6624862223246408
-0.2428928459856295	0.663157513384051
-0.24258044361137143	0.6638288864924269
-0.24226804123711343	0.6645003392690427
-0.24195563886285537	0.6651718693307029
-0.2416432364885973	0.6658434742917636
-0.24133083411433925	0.6665151517640993
-0.24101843174008125	0.6671868993571615
-0.2407060293658232	0.6678587146779342
-0.24039362699156513	0.6685305953309515
-0.24008122461730708	0.669202538918312
-0.23976882224304907	0.6698745430396804
-0.23945641986879102	0.6705466052922808
-0.23914401749453296	0.6712187232709004
-0.2388316151202749	0.671890894567913
-0.2385192127460169	0.6725631167732742
-0.23820681037175884	0.6732353874744961
-0.23789440799750078	0.6739077042567061
-0.23758200562324272	0.6745800647026097
-0.23726960324898472	0.6752524663924988
-0.23695720087472666	0.6759249069042872
-0.2366447985004686	0.6765973838134789
-0.23633239612621054	0.6772698946931817
-0.23601999375195254	0.6779424371141336
-0.23570759137769448	0.6786150086446747
-0.23539518900343642	0.6792876068507843
-0.23508278662917836	0.679960229296054
-0.23477038425492036	0.680632873541716
-0.2344579818806623	0.6813055371466441
-0.23414557950640424	0.6819782176673497
-0.23383317713214619	0.6826509126579978
-0.23352077475788818	0.6833236196703905
-0.23320837238363012	0.6839963362540151
-0.23289597000937207	0.6846690599560026
-0.23258356763511406	0.6853417883211594
-0.232271165260856	0.6860145188919691
-0.23195876288659795	0.6866872492085865
-0.2316463605123399	0.6873599768088607
-0.23133395813808189	0.6880326992283312
-0.23102155576382383	0.6887054140002327
-0.23070915338956577	0.6893781186554975
-0.2303967510153077	0.6900508107227759
-0.2300843486410497	0.6907234877284236
-0.22977194626679165	0.6913961471965211
-0.2294595438925336	0.6920687866488748
-0.22914714151827553	0.6927414036050192
-0.22883473914401753	0.6934139955822314
-0.22852233676975947	0.6940865600955299
-0.2282099343955014	0.6947590946576809
-0.22789753202124335	0.6954315967792184
-0.22758512964698535	0.696104063968426
-0.2272727272727273	0.6967764937313643
-0.22696032489846923	0.6974488835718669
-0.22664792252421118	0.6981212309915465
-0.22633552014995317	0.6987935334898128
-0.22602311777569511	0.69946578856386
-0.22571071540143706	0.7001379937086996
-0.225398313027179	0.7008101464171377
-0.225085910652921	0.7014822441798045
-0.22477350827866294	0.7021542844851416
-0.22446110590440488	0.7028262648194297
-0.22414870353014682	0.7034981826667894
-0.22383630115588882	0.7041700355091731
-0.22352389878163076	0.7048418208263905
-0.2232114964073727	0.7055135360961111
-0.22289909403311464	0.7061851787938638
-0.22258669165885664	0.7068567463930442
-0.22227428928459858	0.7075282363649449
-0.22196188691034052	0.7081996461787292
-0.22164948453608246	0.7088709733014646
-0.22133708216182446	0.7095422151981106
-0.2210246797875664	0.710213369331548
-0.22071227741330834	0.7108844331625648
-0.22039987503905029	0.7115554041498768
-0.22008747266479228	0.7122262797501313
-0.21977507029053422	0.7128970574179176
-0.21946266791627617	0.7135677346057767
-0.2191502655420181	0.7142383087641955
-0.2188378631677601	0.7149087773416307
-0.21852546079350205	0.7155791377845211
-0.218213058419244	0.716249387537264
-0.21790065604498593	0.7169195240422632
-0.21758825367072793	0.7175895447399137
-0.21727585129646987	0.7182594470686063
-0.2169634489222118	0.7189292284647621
-0.21665104654795375	0.7195988863628162
-0.21633864417369575	0.720268418195225
-0.2160262417994377	0.7209378213924942
-0.21571383942517963	0.7216070933831746
-0.21540143705092157	0.7222762315938751
-0.21508903467666357	0.722945233449259
-0.2147766323024055	0.7236140963720783
-0.21446422992814745	0.7242828177831515
-0.2141518275538894	0.724951395101403
-0.2138394251796314	0.7256198257438478
-0.21352702280537333	0.7262881071256084
-0.21321462043111528	0.7269562366599311
-0.21290221805685722	0.7276242117581946
-0.21258981568259921	0.7282920298298978
-0.21227741330834116	0.728959688282695
-0.2119650109340831	0.7296271845224007
-0.21165260855982504	0.7302945159529908
-0.21134020618556704	0.7309616799766028
-0.21102780381130898	0.7316286739935696
-0.21071540143705092	0.7322954954024212
-0.21040299906279286	0.7329621415998742
-0.21009059668853486	0.7336286099808711
-0.2097781943142768	0.7342948979385657
-0.20946579194001874	0.7349610028643527
-0.20915338956576068	0.7356269221478711
-0.20884098719150268	0.7362926531769955
-0.20852858481724462	0.736958193337869
-0.20821618244298656	0.7376235400149154
-0.2079037800687285	0.7382886905908246
-0.2075913776944705	0.738953642446591
-0.20727897532021244	0.7396183929615021
-0.20696657294595439	0.7402829395131585
-0.20665417057169638	0.740947279477491
-0.20634176819743832	0.741611410228743
-0.20602936582318027	0.7422753291395283
-0.2057169634489222	0.7429390335807924
-0.2054045610746642	0.7436025209218566
-0.20509215870040615	0.7442657885304114
-0.2047797563261481	0.7449288337725324
-0.20446735395189003	0.745591654012691
-0.20415495157763203	0.7462542466137667
-0.20384254920337397	0.7469166089370607
-0.2035301468291159	0.7475787383422987
-0.20321774445485785	0.7482406321876445
-0.20290534208059985	0.7489022878297102
-0.2025929397063418	0.749563702623574
-0.20228053733208373	0.7502248739227855
-0.20196813495782567	0.7508857990793765
-0.20165573258356767	0.7515464754438748
-0.2013433302093096	0.7522069003653156
-0.20103092783505155	0.7528670711912515
-0.2007185254607935	0.7535269852677626
-0.2004061230865355	0.7541866399394694
-0.20009372071227743	0.7548460325495421
-0.19978131833801938	0.7555051604397229
-0.19946891596376132	0.7561640209503198
-0.19915651358950331	0.7568226114202297
-0.19884411121524526	0.7574809291869511
-0.1985317088409872	0.7581389715865952
-0.19821930646672914	0.7587967359538872
-0.19790690409247114	0.7594542196221965
-0.19759450171821308	0.7601114199235284
-0.19728209934395502	0.7607683341885505
-0.19696969696969696	0.7614249597466121
-0.19665729459543896	0.7620812939257173
-0.1963448922211809	0.7627373340525967
-0.19603248984692284	0.7633930774526647
-0.19572008747266478	0.764048521450071
-0.19540768509840678	0.7647036633676805
-0.19509528272414872	0.7653585005271157
-0.19478288034989066	0.7660130302487502
-0.1944704779756326	0.7666672498517291
-0.1941580756013746	0.7673211566539724
-0.19384567322711654	0.7679747479722028
-0.19353327085285849	0.7686280211219452
-0.19322086847860043	0.7692809734175485
-0.19290846610434242	0.7699336021721881
-0.19259606373008437	0.77058590469789
-0.1922836613558263	0.7712378783055285
-0.19197125898156825	0.7718895203048708
-0.19165885660731025	0.7725408280045492
-0.1913464542330522	0.7731917987120971
-0.19103405185879413	0.7738424297339646
-0.19072164948453607	0.7744927183755193
-0.19040924711027807	0.7751426619410662
-0.19009684473602	0.7757922577338707
-0.18978444236176195	0.7764415030561453
-0.1894720399875039	0.7770903952090991
-0.1891596376132459	0.7777389314929144
-0.18884723523898783	0.7783871092067862
-0.18853483286472977	0.7790349256489271
-0.18822243049047171	0.7796823781165818
-0.1879100281162137	0.7803294639060399
-0.18759762574195565	0.7809761803126412
-0.1872852233676976	0.7816225246308135
-0.18697282099343954	0.7822684941540623
-0.18666041861918153	0.7829140861749959
-0.18634801624492348	0.7835592979853288
-0.18603561387066542	0.7842041268759186
-0.18572321149640736	0.7848485701367591
-0.18541080912214936	0.785492625056998
-0.1850984067478913	0.7861362889249512
-0.18478600437363324	0.786779559028127
-0.18447360199937518	0.7874224326532342
-0.18416119962511718	0.7880649070861916
-0.18384879725085912	0.7887069796121406
-0.18353639487660106	0.789348647515477
-0.183223992502343	0.7899899080798454
-0.182911590128085	0.7906307585881642
-0.18259918775382694	0.791271196322632
-0.18228678537956888	0.7919112185647619
-0.18197438300531082	0.7925508225953775
-0.18166198063105282	0.7931900056946213
-0.18134957825679476	0.7938287651419973
-0.1810371758825367	0.7944670982163551
-0.18072477350827865	0.7951050021959367
-0.18041237113402064	0.7957424743583552
-0.18009996875976259	0.7963795119806372
-0.17978756638550453	0.7970161123392367
-0.17947516401124652	0.7976522727100273
-0.17916276163698847	0.7982879903683502
-0.1788503592627304	0.7989232625889928
-0.17853795688847235	0.7995580866462437
-0.17822555451421435	0.8001924598138639
-0.1779131521399563	0.8008263793651547
-0.17760074976569823	0.8014598425729227
-0.17728834739144017	0.8020928467095194
-0.17697594501718217	0.8027253890468691
-0.1766635426429241	0.8033574668564463
-0.17635114026866605	0.803989077409333
-0.176038737894408	0.8046202179762085
-0.17572633552015	0.8052508858273788
-0.17541393314589193	0.8058810782327788
-0.17510153077163387	0.8065107924619956
-0.17478912839737581	0.8071400257842911
-0.1744767260231178	0.8077687754686007
-0.17416432364885975	0.808397038783573
-0.1738519212746017	0.8090248129975657
-0.17353951890034364	0.8096520953786652
-0.17322711652608563	0.8102788831947136
-0.17291471415182758	0.8109051737133071
-0.17260231177756952	0.81153096420183
-0.17228990940331146	0.8121562519274661
-0.17197750702905346	0.8127810341571982
-0.1716651046547954	0.8134053081578603
-0.17135270228053734	0.8140290711961093
-0.17104029990627928	0.8146523205384826
-0.17072789753202128	0.8152750534513842
-0.17041549515776322	0.8158972672011215
-0.17010309278350516	0.8165189590539039
-0.1697906904092471	0.8171401262758844
-0.1694782880349891	0.8177607661331492
-0.16916588566073104	0.8183808758917486
-0.16885348328647298	0.8190004528177119
-0.16854108091221492	0.8196194941770696
-0.16822867853795692	0.8202379972358607
-0.16791627616369886	0.8208559592601425
-0.1676038737894408	0.8214733775160381
-0.16729147141518275	0.8220902492697224
-0.16697906904092474	0.8227065717874564
-0.16666666666666669	0.8233223423355931
-0.16635426429240863	0.8239375581805997
-0.16604186191815057	0.824552216589084
-0.16572945954389257	0.8251663148277903
-0.1654170571696345	0.8257798501636391
-0.16510465479537645	0.8263928198637278
-0.1647922524211184	0.8270052211953647
-0.1644798500468604	0.8276170514260661
-0.16416744767260233	0.8282283078235864
-0.16385504529834427	0.8288389876559381
-0.1635426429240862	0.8294490881914007
-0.1632302405498282	0.8300586066985429
-0.16291783817557015	0.8306675404462425
-0.1626054358013121	0.8312758867036889
-0.16229303342705403	0.8318836427404317
-0.16198063105279603	0.8324908058263658
-0.16166822867853797	0.8330973732317739
-0.16135582630427991	0.8337033422273177
-0.16104342393002186	0.8343087100840936
-0.16073102155576385	0.8349134740736031
-0.1604186191815058	0.8355176314678194
-0.16010621680724774	0.8361211795391701
-0.15979381443298968	0.8367241155605691
-0.15948141205873168	0.837326436805435
-0.15916900968447362	0.8379281405477106
-0.15885660731021556	0.8385292240618625
-0.1585442049359575	0.8391296846229397
-0.1582318025616995	0.8397295195065455
-0.15791940018744144	0.8403287259888834
-0.15760699781318338	0.840927301346774
-0.15729459543892532	0.8415252428576592
-0.15698219306466732	0.8421225477996415
-0.15666979069040926	0.8427192134514765
-0.1563573883161512	0.8433152370926233
-0.15604498594189314	0.8439106160032341
-0.15573258356763514	0.8445053474641768
-0.15542018119337708	0.8450994287570783
-0.15510777881911902	0.8456928571643152
-0.15479537644486097	0.8462856299690424
-0.15448297407060296	0.8468777444552174
-0.1541705716963449	0.8474691979076123
-0.15385816932208685	0.8480599876118262
-0.1535457669478288	0.8486501108543278
-0.15323336457357078	0.8492395649224516
-0.15292096219931273	0.8498283471044161
-0.15260855982505467	0.8504164546893647
-0.15229615745079667	0.8510038849673485
-0.1519837550765386	0.8515906352293925
-0.15167135270228055	0.8521767027674791
-0.1513589503280225	0.8527620848745741
-0.1510465479537645	0.8533467788446503
-0.15073414557950643	0.8539307819727047
-0.15042174320524837	0.8545140915547822
-0.1501093408309903	0.8550967048879943
-0.1497969384567323	0.8556786192705275
-0.14948453608247425	0.8562598320016686
-0.1491721337082162	0.8568403403818332
-0.14885973133395813	0.8574201417125764
-0.14854732895970013	0.8579992332966058
-0.14823492658544207	0.858577612437821
-0.14792252421118401	0.8591552764413088
-0.14761012183692596	0.8597322226133821
-0.14729771946266795	0.8603084482652614
-0.1469853170884099	0.860883950698343
-0.14667291471415184	0.861458727226448
-0.14636051233989378	0.862032775160946
-0.14604810996563578	0.8626060918145393
-0.14573570759137772	0.8631786745012553
-0.14542330521711966	0.8637505205364746
-0.1451109028428616	0.864321627236972
-0.1447985004686036	0.864891991920897
-0.14448609809434554	0.8654616119078169
-0.14417369572008748	0.8660304845187494
-0.14386129334582942	0.8665986070761447
-0.14354889097157142	0.8671659769039444
-0.14323648859731336	0.8677325913275791
-0.1429240862230553	0.8682984476739897
-0.14261168384879724	0.8688635432716532
-0.14229928147453924	0.8694278754506146
-0.14198687910028118	0.8699914415424683
-0.14167447672602312	0.8705542388804188
-0.14136207435176507	0.8711162647992845
-0.14104967197750706	0.8716775166355142
-0.140737269603249	0.8722379917272192
-0.14042486722899095	0.8727976874141732
-0.1401124648547329	0.8733566010378566
-0.13980006248047488	0.8739147299414647
-0.13948766010621683	0.8744720714699072
-0.13917525773195877	0.8750286229698825
-0.1388628553577007	0.8755843817898432
-0.1385504529834427	0.8761393452800441
-0.13823805060918465	0.8766935107925604
-0.1379256482349266	0.8772468756812941
-0.13761324586066853	0.8777994373020115
-0.13730084348641053	0.8783511930123693
-0.13698844111215247	0.8789021401718966
-0.1366760387378944	0.8794522761420649
-0.13636363636363635	0.8800015982862708
-0.13605123398937835	0.8805501039698702
-0.1357388316151203	0.88109779056021
-0.13542642924086223	0.8816446554266322
-0.13511402686660418	0.8821906959405059
-0.13480162449234617	0.8827359094752256
-0.13448922211808811	0.8832802934062687
-0.13417681974383006	0.8838238451111844
-0.133864417369572	0.8843665619696293
-0.133552014995314	0.8849084413633863
-0.13323961262105594	0.8854494806763733
-0.13292721024679788	0.8859896772946954
-0.13261480787253982	0.8865290286066203
-0.13230240549828182	0.8870675320026511
-0.13199000312402376	0.8876051848754849
-0.1316776007497657	0.8881419846200986
-0.13136519837550764	0.8886779286337241
-0.13105279600124964	0.8892130143158903
-0.13074039362699158	0.8897472390684267
-0.13042799125273352	0.8902806002955157
-0.13011558887847546	0.8908130954036684
-0.12980318650421746	0.8913447218017987
-0.1294907841299594	0.8918754769011847
-0.12917838175570134	0.8924053581155527
-0.12886597938144329	0.8929343628610378
-0.12855357700718528	0.8934624885562548
-0.12824117463292722	0.8939897326222832
-0.12792877225866917	0.8945160924827087
-0.1276163698844111	0.8950415655636419
-0.1273039675101531	0.8955661492937304
-0.12699156513589505	0.8960898411041842
-0.126679162761637	0.8966126384288087
-0.12636676038737898	0.897134538703998
-0.12605435801312093	0.8976555393687882
-0.12574195563886287	0.8981756378648498
-0.1254295532646048	0.8986948316365344
-0.1251171508903468	0.8992131181308745
-0.12480474851608875	0.8997304947976199
-0.12449234614183069	0.9002469590892448
-0.12417994376757263	0.9007625084609931
-0.12386754139331463	0.9012771403708646
-0.12355513901905657	0.9017908522796558
-0.12324273664479851	0.9023036416510042
-0.12293033427054045	0.9028155059513547
-0.12261793189628245	0.9033264426500331
-0.12230552952202439	0.9038364492192348
-0.12199312714776633	0.9043455231340642
-0.12168072477350828	0.9048536618725433
-0.12136832239925027	0.905360862915636
-0.12105592002499221	0.9058671237472857
-0.12074351765073416	0.9063724418544037
-0.1204311152764761	0.9068768147269297
-0.1201187129022181	0.9073802398578157
-0.11980631052796004	0.9078827147430757
-0.11949390815370198	0.9083842368817874
-0.11918150577944392	0.9088848037761277
-0.11886910340518592	0.9093844129313913
-0.11855670103092786	0.9098830618560025
-0.1182442986566698	0.9103807480615433
-0.11793189628241174	0.9108774690627788
-0.11761949390815374	0.9113732223776778
-0.11730709153389568	0.9118680055274111
-0.11699468915963762	0.9123618160364098
-0.11668228678537956	0.9128546514323772
-0.11636988441112156	0.9133465092462767
-0.1160574820368635	0.9138373870123973
-0.11574507966260544	0.9143272822683493
-0.11543267728834739	0.9148161925550986
-0.11512027491408938	0.9153041154169732
-0.11480787253983132	0.9157910484016989
-0.11449547016557327	0.9162769890604159
-0.11418306779131521	0.9167619349476994
-0.1138706654170572	0.9172458836215747
-0.11355826304279915	0.9177288326435507
-0.11324586066854109	0.9182107795786358
-0.11293345829428303	0.918691721995363
-0.11262105592002503	0.9191716574657909
-0.11230865354576697	0.9196505835655637
-0.11199625117150891	0.9201284978738893
-0.11168384879725085	0.9206053979736011
-0.11137144642299285	0.921081281451144
-0.11105904404873479	0.9215561458966146
-0.11074664167447673	0.9220299889037882
-0.11043423930021867	0.9225028080701285
-0.11012183692596067	0.9229746009967952
-0.10980943455170261	0.923445365288716
-0.10949703217744455	0.9239150985545481
-0.1091846298031865	0.9243837984067229
-0.10887222742892849	0.9248514624614912
-0.10855982505467043	0.9253180883389067
-0.10824742268041238	0.9257836736628693
-0.10793502030615432	0.9262482160611392
-0.10762261793189631	0.9267117131653624
-0.10731021555763826	0.9271741626110912
-0.1069978131833802	0.9276355620377978
-0.10668541080912214	0.9280959090889123
-0.10637300843486414	0.9285552014118186
-0.10606060606060608	0.9290134366579024
-0.10574820368634802	0.929470612482552
-0.10543580131208996	0.9299267265452056
-0.10512339893783196	0.9303817765093276
-0.1048109965635739	0.9308357600424852
-0.10449859418931584	0.931288674816326
-0.10418619181505778	0.9317405185066086
-0.10387378944079978	0.9321912887932582
-0.10356138706654172	0.932640983360326
-0.10324898469228366	0.9330895998960655
-0.1029365823180256	0.9335371360929285
-0.1026241799437676	0.9339835896475861
-0.10231177756950954	0.9344289582609602
-0.10199937519525148	0.9348732396382311
-0.10168697282099343	0.9353164314888678
-0.10137457044673542	0.9357585315266543
-0.10106216807247737	0.9361995374696941
-0.1007497656982193	0.9366394470404524
-0.10043736332396125	0.9370782579657524
-0.10012496094970325	0.9375159679768188
-0.09981255857544519	0.9379525748092896
-0.09950015620118713	0.9383880762032235
-0.09918775382692913	0.9388224699031482
-0.09887535145267107	0.9392557536580775
-0.09856294907841301	0.9396879252214956
-0.09825054670415495	0.9401189823514293
-0.09793814432989695	0.9405489228104287
-0.09762574195563889	0.9409777443656191
-0.09731333958138083	0.9414054447886882
-0.09700093720712277	0.9418320218559444
-0.09668853483286477	0.9422574733483009
-0.09637613245860671	0.9426817970513355
-0.09606373008434865	0.9431049907552695
-0.0957513277100906	0.9435270522550265
-0.09543892533583259	0.9439479793502323
-0.09512652296157453	0.944367769845228
-0.09481412058731647	0.9447864215491242
-0.09450171821305842	0.9452039322757713
-0.09418931583880041	0.9456202998438377
-0.09387691346454236	0.9460355220767795
-0.0935645110902843	0.946449596802907
-0.09325210871602624	0.9468625218553606
-0.09293970634176824	0.9472742950721509
-0.09262730396751018	0.9476849142962032
-0.09231490159325212	0.9480943773753356
-0.09200249921899406	0.9485026821623124
-0.09169009684473606	0.9489098265148421
-0.091377694470478	0.9493158082956115
-0.09106529209621994	0.9497206253723074
-0.09075288972196188	0.9501242756176267
-0.09044048734770388	0.9505267569093041
-0.09012808497344582	0.9509280671301348
-0.08981568259918776	0.951328204167978
-0.0895032802249297	0.9517271659158062
-0.0891908778506717	0.9521249502716975
-0.08887847547641364	0.9525215551388695
-0.08856607310215558	0.9529169784257063
-0.08825367072789753	0.9533112180457701
-0.08794126835363952	0.9537042719178017
-0.08762886597938147	0.9540961379657908
-0.0873164636051234	0.9544868141189309
-0.08700406123086535	0.9548762983117163
-0.08669165885660735	0.9552645884838784
-0.08637925648234929	0.9556516825804777
-0.08606685410809123	0.9560375785518818
-0.08575445173383317	0.9564222743537947
-0.08544204935957517	0.9568057679472914
-0.08512964698531711	0.957188057298807
-0.08481724461105905	0.9575691403801967
-0.08450484223680099	0.9579490151687227
-0.08419243986254299	0.958327679647089
-0.08388003748828493	0.9587051318034467
-0.08356763511402687	0.9590813696314444
-0.08325523273976881	0.9594563911302196
-0.08294283036551081	0.9598301943044245
-0.08263042799125275	0.9602027771642481
-0.0823180256169947	0.9605741377254486
-0.08200562324273664	0.9609442740093426
-0.08169322086847863	0.961313184042853
-0.08138081849422057	0.9616808658585263
-0.08106841611996252	0.9620473174945241
-0.08075601374570446	0.9624125369946823
-0.08044361137144646	0.9627765224084948
-0.0801312089971884	0.9631392717911564
-0.07981880662293034	0.9635007832035776
-0.07950640424867228	0.9638610547123909
-0.07919400187441428	0.9642200843899968
-0.07888159950015622	0.9645778703145513
-0.07856919712589816	0.964934410569998
-0.0782567947516401	0.9652897032461019
-0.0779443923773821	0.9656437464384486
-0.07763199000312404	0.9659965382484683
-0.07731958762886598	0.966348076783462
-0.07700718525460792	0.9666983601566184
-0.07669478288034992	0.9670473864870164
-0.07638238050609186	0.9673951538996737
-0.0760699781318338	0.9677416605255329
-0.07575757575757575	0.9680869045015226
-0.07544517338331774	0.9684308839705156
-0.07513277100905968	0.9687735970814129
-0.07482036863480163	0.9691150419891179
-0.07450796626054357	0.9694552168545671
-0.07419556388628556	0.9697941198447608
-0.0738831615120275	0.9701317491327568
-0.07357075913776945	0.9704681028977158
-0.07325835676351145	0.9708031793249114
-0.07294595438925339	0.9711369766057281
-0.07263355201499533	0.9714694929377088
-0.07232114964073727	0.9718007265245581
-0.07200874726647927	0.9721306755761567
-0.07169634489222121	0.972459338308596
-0.07138394251796315	0.9727867129441823
-0.07107154014370509	0.9731127977114522
-0.07075913776944709	0.9734375908452109
-0.07044673539518903	0.9737610905865202
-0.07013433302093097	0.9740832951827523
-0.06982193064667291	0.9744042028875703
-0.06950952827241491	0.9747238119609696
-0.06919712589815685	0.9750421206692919
-0.0688847235238988	0.9753591272852491
-0.06857232114964074	0.9756748300879159
-0.06825991877538273	0.9759892273627766
-0.06794751640112467	0.9763023174017296
-0.06763511402686662	0.9766140985031064
-0.06732271165260856	0.9769245689716817
-0.06701030927835055	0.9772337271187068
-0.0666979069040925	0.9775415712619147
-0.06638550452983444	0.9778480997255405
-0.06607310215557638	0.9781533108403393
-0.06576069978131838	0.978457202943608
-0.06544829740706032	0.978759774379186
-0.06513589503280226	0.9790610234974955
-0.0648234926585442	0.9793609486555515
-0.0645110902842862	0.9796595482169519
-0.06419868791002814	0.9799568205519438
-0.06388628553577008	0.9802527640374006
-0.06357388316151202	0.9805473770568405
-0.06326148078725402	0.9808406580004858
-0.06294907841299596	0.9811326052652158
-0.0626366760387379	0.9814232172546309
-0.062324273664479846	0.9817124923790657
-0.06201187129022184	0.9820004290555779
-0.061699468915963784	0.9822870257079801
-0.061387066541705726	0.9825722807668702
-0.06107466416744767	0.9828561926696271
-0.060762261793189665	0.9831387598604397
-0.060449859418931606	0.983419980790311
-0.06013745704467355	0.9836998539170889
-0.05982505467041549	0.9839783777054683
-0.05951265229615749	0.9842555506270281
-0.05920024992189943	0.9845313711602162
-0.05888784754764137	0.9848058377903954
-0.05857544517338331	0.9850789490098328
-0.05826304279912531	0.9853507033177451
-0.05795064042486725	0.9856210992202854
-0.05763823805060919	0.9858901352305853
-0.05732583567635113	0.9861578098687438
-0.05701343330209313	0.9864241216618654
-0.05670103092783507	0.9866890691440617
-0.056388628553577014	0.986952650856475
-0.056076226179318955	0.9872148653472894
-0.05576382380506095	0.9874757111717469
-0.055451421430802894	0.9877351868921678
-0.055139019056544836	0.9879932910779425
-0.05482661668228678	0.9882500223055943
-0.054514214308028774	0.9885053791587495
-0.054201811933770716	0.9887593602281628
-0.05388940955951266	0.989011964111749
-0.0535770071852546	0.9892631894145767
-0.053264604810996596	0.9895130347489052
-0.05295220243673854	0.9897614987341761
-0.05263980006248048	0.9900085799970486
-0.05232739768822242	0.990254277171388
-0.05201499531396442	0.9904985888983251
-0.05170259293970636	0.9907415138262097
-0.0513901905654483	0.9909830506106811
-0.05107778819119024	0.9912231979146446
-0.05076538581693224	0.991461954408317
-0.05045298344267418	0.991699318769202
-0.050140581068416124	0.9919352896821434
-0.049828178694158065	0.992169865839317
-0.04951577631990006	0.9924030459402389
-0.049203373945642004	0.9926348286918187
-0.048890971571383945	0.9928652128083113
-0.04857856919712589	0.9930941970113785
-0.048266166822867884	0.9933217800300955
-0.047953764448609826	0.9935479606009441
-0.04764136207435177	0.9937727374678484
-0.04732895970009371	0.993996109382179
-0.047016557325835706	0.9942180751027574
-0.04670415495157765	0.994438633395891
-0.04639175257731959	0.994657783035364
-0.046079350203061586	0.9948755228024695
-0.04576694782880353	0.9950918514860079
-0.04545454545454547	0.9953067678823033
-0.04514214308028741	0.9955202707952329
-0.04482974070602941	0.9957323590361995
-0.04451733833177135	0.9959430314242022
-0.04420493595751329	0.9961522867857935
-0.04389253358325523	0.9963601239551347
-0.04358013120899723	0.9965665417739669
-0.04326772883473917	0.9967715390916743
-0.042955326460481114	0.9969751147652428
-0.042642924086223055	0.9971772676593165
-0.04233052171196505	0.9973779966461869
-0.042018119337706994	0.9975773006058064
-0.041705716963448936	0.9977751784258062
-0.04139331458919088	0.9979716290015122
-0.041080912214932874	0.9981666512359382
-0.040768509840674816	0.9983602440398265
-0.04045610746641676	0.9985524063316344
-0.0401437050921587	0.9987431370375446
-0.039831302717900696	0.9989324350915196
-0.03951890034364264	0.9991202994352473
-0.03920649796938458	0.9993067290182054
-0.03889409559512652	0.9994917227976587
-0.03858169322086852	0.9996752797386448
-0.03826929084661046	0.9998573988140229
-0.0379568884723524	1.000038079004464
-0.03764448609809434	1.000217319298467
-0.03733208372383634	1.0003951186923683
-0.03701968134957828	1.0005714761903595
