-0.4269206745783885	0.6103587141271088
-0.42629606495940037	0.6090008800925479
-0.42567145534041223	0.6076532109459655
-0.42504684572142415	0.60631556414556
-0.424422236102436	0.6049878003625108
-0.4237976264834479	0.6036697833821719
-0.42317301686445974	0.6023613800091444
-0.4225484072454716	0.6010624599759578
-0.42192379762648347	0.59977289585526
-0.42129918800749533	0.5984925629752922
-0.4206745783885072	0.5972213393385879
-0.42004996876951906	0.5959591055436397
-0.4194253591505309	0.5947057447094979
-0.4188007495315428	0.5934611424031114
-0.41817613991255465	0.5922251865693257
-0.4175515302935665	0.5909977674633878
-0.41692692067457837	0.5897787775858808
-0.41630231105559024	0.5885681116199671
-0.4156777014366021	0.5873656663708333
-0.41505309181761396	0.5861713407072813
-0.4144284821986259	0.5849850355053144
-0.41380387257963774	0.5838066535937019
-0.4131792629606496	0.582636099701376
-0.41255465334166147	0.5814732804066438
-0.41193004372267333	0.5803181040880943
-0.4113054341036852	0.5791704808771593
-0.41068082448469706	0.5780303226122488
-0.4100562148657089	0.5768975427944091
-0.4094316052467208	0.5757720565444217
-0.4088069956277327	0.5746537805613038
-0.40818238600874457	0.5735426330821732
-0.40755777638975643	0.5724385338433591
-0.4069331667707683	0.5713414040427977
-0.40630855715178016	0.570251166303592
-0.405683947532792	0.5691677446387325
-0.4050593379138039	0.5680910644169137
-0.40443472829481575	0.567021052329417
-0.4038101186758276	0.5659576363580093
-0.4031855090568395	0.5649007457438432
-0.40256089943785134	0.5638503109572732
-0.4019362898188632	0.562806263668628
-0.40131168019987506	0.561768536719819
-0.40068707058088693	0.5607370640968192
-0.4000624609618988	0.5597117809029702
-0.39943785134291065	0.5586926233330479
-0.3988132417239226	0.5576795286481117
-0.39818863210493444	0.5566724351510799
-0.3975640224859463	0.5556712821630085
-0.39693941286695816	0.554676010000052
-0.39631480324797	0.5536865599510975
-0.3956901936289819	0.5527028742560154
-0.39506558400999375	0.5517248960845424
-0.3944409743910056	0.5507525695157381
-0.3938163647720175	0.5497858395180365
-0.39319175515302934	0.5488246519298381
-0.39256714553404126	0.5478689534406416
-0.3919425359150531	0.5469186915726868
-0.391317926296065	0.5459738146631218
-0.39069331667707685	0.5450342718466089
-0.3900687070580887	0.5441000130030583
-0.3894440974391006	0.5431709888847054
-0.38881948782011244	0.542247150881751
-0.3881948782011243	0.5413284511544694
-0.38757026858213617	0.5404148425805629
-0.38694565896314803	0.5395062787403777
-0.3863210493441599	0.5386027139025363
-0.38569643972517176	0.5377041030098987
-0.3850718301061836	0.5368104016659285
-0.3844472204871955	0.5359215661213765
-0.38382261086820735	0.5350375532613146
-0.3831980012492192	0.5341583205925104
-0.38257339163023113	0.5332838262311065
-0.381948782011243	0.5324140288906016
-0.38132417239225486	0.5315488878701624
-0.3806995627732667	0.5306883630431838
-0.3800749531542786	0.5298324148461662
-0.37945034353529045	0.5289810042678597
-0.3788257339163023	0.5281340928386492
-0.3782011242973142	0.5272916426202341
-0.37757651467832604	0.5264536161955249
-0.37695190505933795	0.5256199766588069
-0.3763272954403498	0.5247906876061241
-0.3757026858213617	0.5239657131259017
-0.37507807620237354	0.5231450177897898
-0.3744534665833854	0.5223285666437096
-0.37382885696439727	0.5215163251991275
-0.37320424734540913	0.5207082594254391
-0.372579637726421	0.519904335737938
-0.37195502810743286	0.5191045209953087
-0.3713304184884447	0.5183087824878617
-0.3707058088694566	0.5175170879307283
-0.37008119925046845	0.5167294054562821
-0.3694565896314803	0.5159457036067024
-0.3688319800124922	0.515165951326726
-0.36820737039350404	0.5143901179565706
-0.3675827607745159	0.5136181732249854
-0.36695815115552777	0.5128500872424864
-0.36633354153653963	0.5120858304947182
-0.36570893191755155	0.5113253738359846
-0.3650843222985634	0.5105686884829036
-0.3644597126795753	0.5098157460082069
-0.36383510306058714	0.5090665183346711
-0.363210493441599	0.5083209777291897
-0.36258588382261087	0.5075790967969614
-0.3619612742036228	0.5068408484758063
-0.36133666458463465	0.5061062060306131
-0.3607120549656465	0.5053751430478849
-0.3600874453466584	0.5046476334304156
-0.35946283572767024	0.5039236513920827
-0.3588382261086821	0.503203171452719
-0.35821361648969396	0.5024861684331372
-0.35758900687070583	0.5017726174502172
-0.3569643972517177	0.5010624939121178
-0.35633978763272955	0.5003557735135764
-0.3557151780137414	0.4996524322313153
-0.3550905683947533	0.49895244631952806
-0.35446595877576514	0.4982557923054657
-0.353841349156777	0.4975624469851191
-0.35321673953778887	0.4968723874189762
-0.35259212991880073	0.49618559092786174
-0.3519675202998126	0.49550203508887825
-0.35134291068082446	0.49482169773141416
-0.3507183010618363	0.49414455693322346
-0.35009369144284824	0.49347059101661006
-0.3494690818238601	0.4927997785446513
-0.34884447220487197	0.49213209831753013
-0.34821986258588383	0.4914675293689106
-0.3475952529668957	0.49080605096240104
-0.34697064334790756	0.49014764258808186
-0.3463460337289194	0.4894922839590885
-0.34572142410993134	0.4888399550082849
-0.3450968144909432	0.488190635884968
-0.34447220487195507	0.4875443069516662
-0.34384759525296693	0.4869009487809768
-0.3432229856339788	0.48626054215247383
-0.34259837601499066	0.48562306804967004
-0.3419737663960025	0.48498850765703183
-0.3413491567770144	0.48435684235706233
-0.34072454715802625	0.4837280537274221
-0.3400999375390381	0.483102123538121
-0.33947532792005	0.4824790337487397
-0.33885071830106184	0.4818587665057311
-0.3382261086820737	0.4812413041397394
-0.33760149906308556	0.4806266291629876
-0.3369768894440974	0.4800147242667214
-0.3363522798251093	0.4794055723186632
-0.33572767020612115	0.4787991563605457
-0.335103060587133	0.4781954596056929
-0.3344784509681449	0.4775944654365939
-0.3338538413491568	0.47699615740259416
-0.33322923173016866	0.476400519217573
-0.3326046221111805	0.47580753475766757
-0.3319800124921924	0.475217188059072
-0.33135540287320425	0.4746294633158298
-0.3307307932542161	0.4740443448776932
-0.330106183635228	0.47346181724802205
-0.3294815740162399	0.47288186508169106
-0.32885696439725176	0.4723044731830677
-0.3282323547782636	0.47172962650400185
-0.3276077451592755	0.47115731014185713
-0.32698313554028735	0.47058750933757465
-0.3263585259212992	0.47002020947377554
-0.3257339163023111	0.46945539607289
-0.32510930668332294	0.46889305479530763
-0.3244846970643348	0.4683331714375877
-0.32386008744534667	0.4677757319306711
-0.32323547782635853	0.46722072233813194
-0.3226108682073704	0.46666812885446496
-0.32198625858838226	0.46611793780339306
-0.3213616489693941	0.4655701356362054
-0.320737039350406	0.4650247089301216
-0.32011242973141785	0.4644816443866845
-0.3194878201124297	0.4639409288301871
-0.3188632104934416	0.4634025492060988
-0.31823860087445344	0.4628664925795546
-0.31761399125546536	0.462332746133836
-0.3169893816364772	0.4618012971689013
-0.3163647720174891	0.4612721330999151
-0.31574016239850095	0.4607452414558282
-0.3151155527795128	0.46022060987795443
-0.31449094316052467	0.45969822611859146
-0.3138663335415366	0.45917807803964694
-0.31324172392254845	0.45866015361130397
-0.3126171143035603	0.45814444091068096
-0.3119925046845722	0.45763092812054684
-0.31136789506558404	0.4571196035280294
-0.3107432854465959	0.4566104555233519
-0.31011867582760777	0.4561034725985915
-0.30949406620861963	0.4555986433464655
-0.3088694565896315	0.4550959564591056
-0.30824484697064336	0.45459540072689164
-0.3076202373516552	0.4540969650372797
-0.3069956277326671	0.4536006383736445
-0.30637101811367895	0.4531064098141536
-0.3057464084946908	0.4526142685306548
-0.3051217988757027	0.45212420378756724
-0.30449718925671454	0.45163620494080914
-0.3038725796377264	0.451150261436738
-0.30324797001873827	0.45066636281108285
-0.30262336039975013	0.4501844986879262
-0.30199875078076205	0.4497046587786867
-0.3013741411617739	0.4492268328810999
-0.3007495315427858	0.4487510108782513
-0.30012492192379764	0.4482771827375909
-0.2995003123048095	0.4478053385099734
-0.29887570268582137	0.44733546832871607
-0.29825109306683323	0.4468675624086734
-0.29762648344784515	0.4464016110453096
-0.297001873828857	0.4459376046137984
-0.2963772642098689	0.4454755335681372
-0.29575265459088074	0.4450153884402622
-0.2951280449718926	0.444557159839181
-0.29450343535290446	0.44410083845013326
-0.2938788257339163	0.4436464150337328
-0.2932542161149282	0.44319388042515284
-0.29262960649594005	0.4427432255332997
-0.2920049968769519	0.44229444134001206
-0.2913803872579638	0.4418475188992683
-0.29075577763897564	0.44140244933639716
-0.2901311680199875	0.4409592238473201
-0.28950655840099937	0.440517833697773
-0.28888194878201123	0.44007827022257173
-0.2882573391630231	0.4396405248248598
-0.28763272954403496	0.4392045889753857
-0.2870081199250468	0.4387704542117892
-0.2863835103060587	0.43833811214002283
-0.2857589006870706	0.4379075544250046
-0.28513429106808247	0.43747877280304515
-0.28450968144909433	0.43705175907232663
-0.2838850718301062	0.436626505094472
-0.28326046221111806	0.43620300279387236
-0.2826358525921299	0.43578124415704855
-0.28201124297314184	0.43536122123198906
-0.2813866333541537	0.4349429261275354
-0.28076202373516557	0.4345263510127404
-0.28013741411617743	0.4341114881162549
-0.2795128044971893	0.4336983297257233
-0.27888819487820116	0.433286868187169
-0.278263585259213	0.4328770959044185
-0.2776389756402249	0.43246900533849564
-0.27701436602123675	0.43206258900706274
-0.2763897564022486	0.43165783948383973
-0.2757651467832605	0.4312547493980412
-0.27514053716427234	0.43085331143382555
-0.2745159275452842	0.43045351832974543
-0.27389131792629606	0.4300553628782029
-0.2732667083073079	0.42965883792492787
-0.2726420986883198	0.4292639363684354
-0.27201748906933165	0.4288706511595157
-0.2713928794503435	0.42847897530071954
-0.2707682698313554	0.42808890184584847
-0.2701436602123673	0.42770042389946217
-0.26951905059337916	0.4273135346163742
-0.268894440974391	0.4269282272011806
-0.2682698313554029	0.42654449490775914
-0.26764522173641475	0.4261623310388024
-0.2670206121174266	0.4257817289453639
-0.2663960024984385	0.4254026820263739
-0.2657713928794504	0.4250251837281921
-0.26514678326046226	0.42464922754415346
-0.2645221736414741	0.42427480701413534
-0.263897564022486	0.42390191572409375
-0.26327295440349785	0.42353054730564776
-0.2626483447845097	0.4231606954356498
-0.2620237351655216	0.422792353835749
-0.26139912554653344	0.42242551627199
-0.2607745159275453	0.4220601765543873
-0.26014990630855717	0.4216963285365196
-0.25952529668956903	0.4213339661151311
-0.2589006870705809	0.42097308322972904
-0.25827607745159276	0.42061367386219994
-0.2576514678326046	0.420255732036408
-0.2570268582136165	0.4198992518178142
-0.25640224859462835	0.4195442273131109
-0.2557776389756402	0.4191906526698287
-0.2551530293566521	0.4188385220759865
-0.25452841973766394	0.41848782975970455
-0.25390381011867585	0.4181385699888647
-0.2532792004996877	0.4177907370707321
-0.2526545908806996	0.41744432535163434
-0.25202998126171144	0.4170993292165782
-0.2514053716427233	0.4167557430889287
-0.25078076202373517	0.4164135614300615
-0.25015615240474703	0.4160727787390347
-0.2495315427857589	0.41573338955224204
-0.24890693316677076	0.41539538844310386
-0.24828232354778262	0.41505877002173475
-0.24765771392879454	0.4147235289346136
-0.2470331043098064	0.4143896598642888
-0.24640849469081827	0.4140571575290438
-0.24578388507183013	0.4137260166826092
-0.245159275452842	0.41339623211384136
-0.24453466583385386	0.4130677986464263
-0.24391005621486572	0.4127407111385867
-0.24328544659587759	0.4124149644827798
-0.24266083697688945	0.4120905536054049
-0.2420362273579013	0.41176747346652776
-0.24141161773891318	0.41144571905958505
-0.24078700811992504	0.4111252854111038
-0.2401623985009369	0.41080616758043054
-0.23953778888194882	0.41048836065944627
-0.23891317926296068	0.4101718597723074
-0.23828856964397255	0.4098566600751632
-0.2376639600249844	0.409542756755904
-0.23703935040599627	0.40923014503388866
-0.23641474078700814	0.4089188201596853
-0.23579013116802	0.4086087774148258
-0.23516552154903186	0.4083000121115402
-0.23454091193004373	0.4079925195925108
-0.2339163023110556	0.4076862952306247
-0.23329169269206745	0.40738133442872104
-0.23266708307307932	0.407077632619366
-0.23204247345409124	0.4067751852645932
-0.2314178638351031	0.40647398785568023
-0.23079325421611496	0.40617403591291357
-0.23016864459712683	0.4058753249853395
-0.2295440349781387	0.40557785065055973
-0.22891942535915055	0.40528160851449546
-0.22829481574016242	0.40498659421115213
-0.22767020612117428	0.4046928034024132
-0.22704559650218614	0.40440023177780415
-0.226420986883198	0.40410887505430104
-0.22579637726420987	0.40381872897609317
-0.22517176764522173	0.4035297893143788
-0.2245471580262336	0.40324205186714657
-0.22392254840724551	0.4029555124589961
-0.22329793878825738	0.40267016694089697
-0.22267332916926924	0.40238601119000805
-0.2220487195502811	0.4021030411094698
-0.22142410993129297	0.4018212526282008
-0.22079950031230483	0.40154064170071657
-0.2201748906933167	0.4012612043069209
-0.21955028107432856	0.40098293645191163
-0.21892567145534042	0.4007058341658083
-0.21830106183635228	0.40042989350353975
-0.21767645221736415	0.40015511054467945
-0.217051842598376	0.39988148139324753
-0.21642723297938787	0.39960900217753903
-0.2158026233603998	0.3993376690499273
-0.21517801374141166	0.39906747818670607
-0.21455340412242352	0.3987984257878937
-0.21392879450343538	0.3985305080770758
-0.21330418488444725	0.3982637213012177
-0.2126795752654591	0.3979980617305049
-0.21205496564647097	0.3977335256581659
-0.21143035602748284	0.3974701094003076
-0.2108057464084947	0.3972078092957495
-0.21018113678950656	0.3969466217058619
-0.20955652717051843	0.39668654301439665
-0.2089319175515303	0.39642756962734116
-0.20830730793254215	0.3961696979727377
-0.20768269831355407	0.3959129245005475
-0.20705808869456593	0.39565724568248295
-0.2064334790755778	0.3954026580118527
-0.20580886945658966	0.39514915800342243
-0.20518425983760152	0.39489674219324644
-0.2045596502186134	0.39464540713852847
-0.20393504059962525	0.3943951494174739
-0.2033104309806371	0.39414596562913984
-0.20268582136164898	0.3938978523932948
-0.20206121174266084	0.3936508063502714
-0.2014366021236727	0.3934048241608239
-0.20081199250468457	0.39315990250599353
-0.20018738288569649	0.3929160380869635
-0.19956277326670835	0.3926732276249234
-0.1989381636477202	0.3924314678609353
-0.19831355402873208	0.3921907555557973
-0.19768894440974394	0.39195108748991037
-0.1970643347907558	0.3917124604631407
-0.19643972517176767	0.3914748712947046
-0.19581511555277953	0.3912383168230179
-0.1951905059337914	0.391002793905585
-0.19456589631480325	0.39076829941886615
-0.19394128669581512	0.39053483025814695
-0.19331667707682698	0.3903023833374263
-0.19269206745783884	0.3900709555892732
-0.19206745783885076	0.3898405439647309
-0.19144284821986263	0.389611145433175
-0.1908182386008745	0.38938275698219926
-0.19019362898188635	0.3891553756175107
-0.18956901936289822	0.38892899836279105
-0.18894440974391008	0.38870362225959376
-0.18831980012492194	0.38847924436722914
-0.1876951905059338	0.3882558617626485
-0.18707058088694567	0.38803347154032986
-0.18644597126795753	0.3878120708121693
-0.1858213616489694	0.38759165670737006
-0.18519675202998126	0.38737222637233326
-0.18457214241099312	0.38715377697054376
-0.18394753279200504	0.3869363056824805
-0.1833229231730169	0.3867198097054839
-0.18269831355402877	0.3865042862536743
-0.18207370393504063	0.3862897325578434
-0.1814490943160525	0.3860761458653318
-0.18082448469706436	0.38586352343995656
-0.18019987507807622	0.38565186256189066
-0.17957526545908808	0.38544116052756927
-0.17895065584009995	0.38523141464958566
-0.1783260462211118	0.3850226222566021
-0.17770143660212367	0.3848147806932435
-0.17707682698313554	0.3846078873200095
-0.1764522173641474	0.38440193951316803
-0.17582760774515932	0.3841969346646733
-0.17520299812617118	0.3839928701820696
-0.17457838850718305	0.3837897434883901
-0.1739537788881949	0.38358755202206896
-0.17332916926920677	0.38338629323686413
-0.17270455965021864	0.3831859646017427
-0.1720799500312305	0.3829865636008155
-0.17145534041224236	0.3827880877332286
-0.17083073079325423	0.38259053451309355
-0.1702061211742661	0.38239390146938657
-0.16958151155527795	0.38219818614587797
-0.16895690193628982	0.3820033861010319
-0.16833229231730168	0.3818094989079267
-0.1677076826983136	0.3816165221541772
-0.16708307307932546	0.38142445344185016
-0.16645846346033732	0.38123329038737697
-0.1658338538413492	0.3810430306214818
-0.16520924422236105	0.38085367178909146
-0.16458463460337291	0.38066521154926025
-0.16396002498438478	0.3804776475750965
-0.16333541536539664	0.38029097755367525
-0.1627108057464085	0.38010519918597074
-0.16208619612742037	0.379920310186763
-0.16146158650843223	0.37973630828459415
-0.1608369768894441	0.37955319122165143
-0.16021236727045596	0.3793709567537238
-0.15958775765146788	0.37918960265012547
-0.15896314803247974	0.379009126693602
-0.1583385384134916	0.3788295266802856
-0.15771392879450347	0.37865080041959953
-0.15708931917551533	0.37847294573420476
-0.1564647095565272	0.3782959604599162
-0.15584009993753906	0.3781198424456469
-0.15521549031855092	0.3779445895533253
-0.15459088069956278	0.3777701996578351
-0.15396627108057465	0.37759667064694813
-0.1533416614615865	0.3774240004212499
-0.15271705184259837	0.37725218689408146
-0.1520924422236103	0.37708122799146937
-0.15146783260462215	0.3769111216520563
-0.15084322298563402	0.3767418658270474
-0.15021861336664588	0.3765734584801411
-0.14959400374765774	0.37640589758745724
-0.1489693941286696	0.3762391811374841
-0.14834478450968147	0.3760733071310144
-0.14772017489069333	0.3759082735810887
-0.1470955652717052	0.3757440785129118
-0.14647095565271706	0.37558071996382647
-0.14584634603372892	0.3754181959832239
-0.1452217364147408	0.3752565046344948
-0.14459712679575265	0.3750956439869281
-0.14397251717676457	0.37493561212780346
-0.14334790755777643	0.37477640715415883
-0.1427232979387883	0.37461802717481685
-0.14209868831980016	0.3744604703102955
-0.14147407870081202	0.37430373469277856
-0.14084946908182389	0.3741478184660444
-0.14022485946283575	0.37399271978541504
-0.1396002498438476	0.37383843681770446
-0.13897564022485948	0.37368496774115856
-0.13835103060587134	0.37353231074540805
-0.1377264209868832	0.3733804640314127
-0.13710181136789507	0.37322942581139495
-0.13647720174890693	0.3730791943088205
-0.13585259212991885	0.3729297677583102
-0.1352279825109307	0.3727811444056153
-0.13460337289194257	0.37263332250754644
-0.13397876327295444	0.37248630033194285
-0.1333541536539663	0.37234007615760467
-0.13272954403497816	0.3721946482742593
-0.13210493441599003	0.3720500149824969
-0.1314803247970019	0.3719061745937332
-0.13085571517801375	0.37176312543015466
-0.13023110555902562	0.371620865824683
-0.12960649594003748	0.37147939412090913
-0.12898188632104934	0.37133870867305685
-0.1283572767020612	0.3711988078459407
-0.12773266708307313	0.3710596900149101
-0.127108057464085	0.3709213535658157
-0.12648344784509685	0.3707837968949518
-0.12585883822610872	0.37064701840901415
-0.12523422860712058	0.37051101652506147
-0.12460961898813244	0.37037578967047513
-0.1239850093691443	0.3702413362829011
-0.12336039975015617	0.3701076548102247
-0.12273579013116803	0.3699747437105011
-0.1221111805121799	0.3698426014519468
-0.12148657089319176	0.36971122651287713
-0.12086196127420362	0.36958061738166903
-0.12023735165521554	0.3694507725567089
-0.1196127420362274	0.3693216905463812
-0.11898813241723927	0.36919336986899454
-0.11836352279825113	0.36906580905276587
-0.117738913179263	0.36893900663576784
-0.11711430356027486	0.368812961165896
-0.11648969394128672	0.36868767120082113
-0.11586508432229858	0.36856313530796325
-0.11524047470331045	0.36843935206444844
-0.11461586508432231	0.36831632005705983
-0.11399125546533417	0.36819403788221816
-0.11336664584634604	0.3680725041459372
-0.1127420362273579	0.3679517174637831
-0.11211742660836982	0.36783167646084014
-0.11149281698938168	0.36771237977167814
-0.11086820737039355	0.36759382604031243
-0.11024359775140541	0.3674760139201725
-0.10961898813241727	0.3673589420740564
-0.10899437851342914	0.367242609174116
-0.108369768894441	0.3671270139018077
-0.10774515927545286	0.3670121549478512
-0.10712054965646473	0.36689803101221463
-0.10649594003747659	0.3667846408040709
-0.10587133041848845	0.36667198304176574
-0.10524672079950032	0.3665600564527848
-0.10462211118051218	0.3664488597737193
-0.1039975015615241	0.3663383917502373
-0.10337289194253596	0.3662286511370466
-0.10274828232354782	0.3661196366978726
-0.10212367270455969	0.36601134720541495
-0.10149906308557155	0.3659037814413264
-0.10087445346658341	0.36579693819617987
-0.10024984384759528	0.3656908162694261
-0.09962523422860714	0.3655854144693862
-0.099000624609619	0.3654807316132025
-0.09837601499063087	0.3653767665268144
-0.09775140537164273	0.3652735180449359
-0.0971267957526546	0.3651709850110161
-0.09650218613366646	0.36506916627721686
-0.09587757651467838	0.36496806070438303
-0.09525296689569024	0.36486766716201524
-0.0946283572767021	0.364767984528236
-0.09400374765771397	0.36466901168976973
-0.09337913803872583	0.3645707475419202
-0.09275452841973769	0.36447319098851805
-0.09212991880074956	0.3643763409419274
-0.09150530918176142	0.36428019632300035
-0.09088069956277328	0.3641847560610435
-0.09025608994378514	0.364090019093815
-0.08963148032479701	0.3639959843674768
-0.08900687070580887	0.36390265083659146
-0.08838226108682073	0.3638100174640593
-0.08775765146783265	0.36371808322114085
-0.08713304184884452	0.3636268470873999
-0.08650843222985638	0.3635363080506887
-0.08588382261086824	0.363446465107115
-0.0852592129918801	0.36335731726104314
-0.08463460337289197	0.3632688635250343
-0.08400999375390383	0.3631811029198544
-0.0833853841349157	0.36309403447443056
-0.08276077451592756	0.3630076572258356
-0.08213616489693942	0.36292197021927486
-0.08151155527795129	0.3628369725080367
-0.08088694565896315	0.36275266315349985
-0.08026233603997501	0.3626690412250976
-0.07963772642098693	0.36258610580028894
-0.0790131168019988	0.3625038559645495
-0.07838850718301066	0.36242229081134913
-0.07776389756402252	0.36234140944211723
-0.07713928794503438	0.36226121096623476
-0.07651467832604625	0.3621816945010208
-0.07589006870705811	0.3621028591716776
-0.07526545908806997	0.3620247041113158
-0.07464084946908184	0.36194722846090266
-0.0740162398500937	0.3618704313692518
-0.07339163023110556	0.3617943119929993
-0.07276702061211743	0.3617188694965974
-0.07214241099312935	0.36164410305227945
-0.07151780137414121	0.361570011840047
-0.07089319175515307	0.36149659504765574
-0.07026858213616494	0.36142385187058257
-0.0696439725171768	0.3613517815120303
-0.06901936289818866	0.36128038318288413
-0.06839475327920053	0.3612096561017155
-0.06777014366021239	0.36113959949474694
-0.06714553404122425	0.3610702125958386
-0.06652092442223612	0.361001494646485
-0.06589631480324798	0.3609334448957753
-0.06527170518425984	0.3608660626003978
-0.0646470955652717	0.36079934702460714
-0.06402248594628362	0.360733297440207
-0.06339787632729549	0.3606679131265539
-0.06277326670830735	0.36060319337051516
-0.062148657089319215	0.36053913746647515
-0.06152404747033108	0.36047574471629795
-0.06089943785134294	0.36041301442933116
-0.060274828232354805	0.3603509459223775
-0.05965021861336667	0.3602895385196858
-0.05902560899437853	0.3602287915529325
-0.058400999375390394	0.36016870436121295
-0.05777638975640226	0.3601092762910122
-0.05715178013741412	0.3600505066962105
-0.056527170518425984	0.35999239493805146
-0.0559025608994379	0.35993494038513485
-0.055277951280449766	0.3598781424134124
-0.05465334166146163	0.35982200040615064
-0.05402873204247349	0.359766513753944
-0.053404122423485356	0.3597116818546733
-0.05277951280449722	0.35965750411352226
-0.05215490318550908	0.35960397994294147
-0.051530293566520946	0.3595511087626404
-0.05090568394753281	0.35949888999958535
-0.05028107432854467	0.35944732308797755
-0.049656464709556536	0.35939640746923296
-0.0490318550905684	0.3593461425919958
-0.04840724547158026	0.35929652791209576
-0.04778263585259218	0.359247562892555
-0.047158026233604045	0.3591992470035732
-0.04653341661461591	0.35915157972251166
-0.04590880699562777	0.3591045605338916
-0.045284197376639634	0.3590581889293687
-0.0446595877576515	0.3590124644077295
-0.04403497813866336	0.35896738647488824
-0.043410368519675224	0.35892295464385715
-0.04278575890068709	0.35887916843475476
-0.04216114928169895	0.3588360273747865
-0.041536539662710814	0.35879353099823497
-0.04091193004372268	0.35875167884644743
-0.040287320424734596	0.35871047046783866
-0.03966271080574646	0.3586699054178587
-0.03903810118675832	0.35862998325900897
-0.038413491567770186	0.3585907035608089
-0.03778888194878205	0.3585520658998048
