0.345771144278607	0.4888917711723245
0.35074626865671643	0.494174808613111
0.35572139303482586	0.4996594140856023
0.3606965174129353	0.5053570028045115
0.3656716417910447	0.5112800930192584
0.37064676616915426	0.5174424591766237
0.3756218905472637	0.523859313315125
0.3805970149253731	0.5305475212676275
0.38557213930348255	0.5375258621030363
0.390547263681592	0.5448153418230878
0.3955223880597015	0.5524395754831911
0.40049751243781095	0.560425257288189
0.4054726368159204	0.5688027437452491
0.4104477611940298	0.5776067852259956
0.41542288557213924	0.58687745414182
0.4203980099502488	0.5966613377729522
0.4253731343283582	0.6070130932154995
0.43034825870646765	0.6179975070229491
0.4353233830845771	0.6296922730091126
0.4402985074626865	0.6421918163393624
0.44527363184079605	0.6556126836675216
0.4502487562189055	0.6701013512627346
0.4552238805970149	0.6858459065992754
0.46019900497512434	0.7030942084110854
0.46517412935323377	0.7221834685331326
0.4701492537313433	0.7435913197247686
0.47512437810945274	0.7680307800147208
0.48009950248756217	0.7966452303819155
0.4850746268656716	0.8314687290702831
0.49004975124378103	0.8767741898075389
0.49502487562189057	0.9449516891986317
1	1.5230223685088715
