0.4500624219725343	0.3368003904491239
0.45131086142322097	0.3362071446965068
0.4525593008739076	0.33564349663272264
0.45380774032459426	0.33511005911603464
0.4550561797752809	0.3346074782992303
0.45630461922596754	0.33413643644602276
0.4575530586766542	0.3336976550638525
0.45880149812734083	0.3332918983983324
0.4600499375780275	0.3329199773425354
0.4612983770287141	0.3325827538239534
0.46254681647940077	0.33228114574354795
0.4637952559300874	0.3320161325556037
0.46504369538077406	0.3317887615934988
0.4662921348314607	0.33160015527448605
0.46754057428214735	0.33145151932579764
0.468789013732834	0.331344152235298
0.47003745318352064	0.33127945618233
0.4712858926342073	0.3312589495384807
0.4725343320848939	0.33128428175197433
0.47378277153558057	0.33135725047878406
0.4750312109862672	0.3314798219248819
0.47627965043695386	0.3316541549506602
0.4775280898876405	0.3318826298669113
0.47877652933832715	0.3321678830927648
0.4800249687890138	0.33251284920356305
0.48127340823970044	0.3329208123832501
0.482521847690387	0.3333954699625763
0.4837702871410736	0.3339410116449065
0.48501872659176026	0.33456221933016195
0.4862671660424469	0.33526459399185893
0.48751560549313355	0.336054518972812
0.4887640449438202	0.3369394712129181
0.49001248439450684	0.3379282957151343
0.4912609238451935	0.339031558509547
0.49250936329588013	0.34026198182035017
0.4937578027465668	0.34163489707097283
0.4950062421972534	0.34316837116473
0.49625468164794007	0.3448813342804121
0.4975031210986267	0.3467805315091276
0.49875156054931336	0.34875987342975756
0.5	0.324261130382584
